序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
882,688100,威胜信息,-0.5187005400657654,36.44,43.96,177849997,17917007777.0,17917007521.92,0.9884180426597595,0.0,是,1.4662854671478271,0/0,60日新高,通信设备,2025-08-25
188,603118,共进股份,6.518404960632324,13.89,14.34,1942444048,10935269279.34,10935269196.0,17.773244857788086,0.0,是,1.380321741104126,0/0,60日新高,通信设备,2025-08-25
251,300394,天孚通信,5.248169422149658,129.35,147.48,7062508800,100356505999.75,100558745112.8,7.208687782287598,0.0,是,1.2794032096862793,0/0,60日新高,通信设备,2025-08-25
274,300711,广哈通信,4.943443775177002,25.05,28.64,376299408,6223091440.2,6241723680.3,6.1977972984313965,0.0,是,1.5952677726745605,0/0,60日新高,通信设备,2025-08-25
700,603236,移远通信,0.7098035216331482,97.9,106.93,1391788288,25616284326.600002,25616284326.600002,5.449408054351807,0.0,是,0.9789769649505615,0/0,60日新高,通信设备,2025-08-25
142,301377,鼎泰高科,7.6990885734558105,73.3,81.67,1057719920,5206059200.0,30053000000.0,20.408769607543945,0.0,是,1.740297794342041,2/1,60日新高,通用设备,2025-08-25
4,300503,昊志机电,20.0,33.54,33.54,2357380112,8082133732.92,10337242119.36,29.800575256347656,0.0,是,2.473834753036499,1/1,60日新高,通用设备,2025-08-25
635,603915,国茂股份,1.1411411762237549,16.84,18.32,335817440,11057690963.2,11057690963.2,3.0357160568237305,0.0,是,1.0689270496368408,0/0,60日新高,通用设备,2025-08-25
244,603325,博隆技术,5.345735549926758,94.0,98.15,219948974,3213220800.0,7520376000.0,6.995790481567383,0.021281123161315918,是,1.932944655418396,0/0,60日新高,通用设备,2025-08-25
101,688251,井松智能,9.638553619384766,27.3,29.88,137113440,1637015562.0,2750264790.0,8.835822105407715,0.0,是,1.5021768808364868,0/0,60日新高,通用设备,2025-08-25
242,301448,开创电气,5.35667610168457,40.32,45.92,143822894,1928908800.0,4193280000.0,7.5719709396362305,0.0,是,1.0600727796554565,0/0,60日新高,通用设备,2025-08-25
415,002685,华东重机,3.0162413120269775,8.88,9.48,2381026080,8946709144.08,8948292883.2,26.18528175354004,0.0,是,3.8344504833221436,2/1,60日新高,通用设备,2025-08-25
238,300420,五洋自控,5.437352180480957,4.46,5.08,557853120,4978684000.06,4979070713.28,11.164118766784668,0.0,是,1.7253211736679077,0/0,60日新高,通用设备,2025-08-25
425,002931,锋龙股份,2.9515938758850098,17.44,18.63,293479600,3498665815.6800003,3810742128.6400003,8.398210525512695,0.17231476306915283,是,1.5447131395339966,0/0,60日新高,通用设备,2025-08-25
818,002445,中南文化,0.0,2.63,2.89,442155600,6223581958.99,6250477819.679999,7.015091896057129,0.38167938590049744,是,0.8247703313827515,0/0,60日新高,通用设备,2025-08-25
505,000837,秦川机床,2.1488871574401855,13.31,14.33,666853952,13408511795.470001,13576277730.4,4.968114376068115,0.07518797367811203,是,1.3109400272369385,0/0,60日新高,通用设备,2025-08-25
396,688017,绿的谐波,3.126458168029785,154.7,180.01,1626131600,28361170337.499996,28361170337.499996,5.711403846740723,0.0,是,1.3075718879699707,0/0,60日新高,通用设备,2025-08-25
508,688308,欧科亿,2.129673480987549,21.58,25.36,122742297,3426509258.64,3426509258.64,3.558727979660034,0.0,是,2.1827549934387207,0/0,60日新高,通用设备,2025-08-25
668,300193,佳士科技,0.9174311757087708,9.9,11.77,175441160,4154591152.8,4714873099.2,4.222508430480957,0.0,是,1.1129428148269653,0/0,60日新高,通用设备,2025-08-25
225,300083,创世纪,5.7401814460754395,10.5,11.92,2235888864,15676869747.0,17481057216.0,14.19176197052002,0.0,是,1.858528733253479,0/0,60日新高,通用设备,2025-08-25
392,688558,国盛智科,3.1784005165100098,30.19,35.11,121786287,3985080000.0,3985080000.0,3.041412115097046,0.0,是,2.0566482543945312,0/0,60日新高,通用设备,2025-08-25
841,002871,伟隆股份,-0.21703743934631348,18.39,20.27,774041104,2819067979.92,4631592209.55,27.60892677307129,-0.21703743934631348,是,1.3069250583648682,8/4,60日新高且近期多次涨停,通用设备,2025-08-25
276,301273,瑞晨环保,4.910714149475098,30.55,34.94,99910245,1057882100.6,2188656745.6,9.4324312210083,0.0,是,1.808117389678955,0/0,60日新高,通用设备,2025-08-25
341,300700,岱勒新材,3.9200615882873535,13.52,15.61,450079248,3645364462.48,5354542136.32,12.392265319824219,0.0,是,1.7000422477722168,0/0,60日新高,通用设备,2025-08-25
25,688577,浙海德曼,12.554112434387207,106.6,113.65,731758736,11862419111.4,11862419111.4,6.597136974334717,0.0,是,1.8274027109146118,0/0,60日新高,通用设备,2025-08-25
544,002158,汉钟精机,1.7391303777694702,23.4,25.3,1047771696,12486290286.599998,12512544969.599998,8.532865524291992,0.12836970388889313,否,0.6917952299118042,7/4,近期多次涨停,通用设备,2025-08-25
781,002026,山东威达,0.21382752060890198,14.06,15.43,393600864,5947292110.940001,6193879020.16,6.60345458984375,0.14245013892650604,是,1.2290862798690796,0/0,60日新高,通用设备,2025-08-25
462,000969,安泰科技,2.5714285373687744,14.36,15.4,695041152,14842381895.439999,15088311858.56,4.71194314956665,0.0696864128112793,是,1.4088563919067383,0/0,60日新高,通用设备,2025-08-25
574,601882,海天精工,1.5210990905761719,20.69,22.42,150630595,10800180000.0,10800180000.0,1.3935383558273315,0.04835589975118637,是,1.4750829935073853,0/0,60日新高,通用设备,2025-08-25
195,301202,朗威股份,6.303837299346924,54.3,61.3,592269888,2018874000.0,7406520000.0,29.519609451293945,0.0,是,1.549262285232544,0/0,60日新高,通用设备,2025-08-25
519,603088,宁波精达,1.9626168012619019,10.91,11.77,296916656,4777181774.4,5481052730.88,6.182258129119873,0.0,是,0.708275318145752,0/0,60日新高,通用设备,2025-08-25
419,688003,天准科技,2.976285219192505,64.7,75.4,1274845008,12560631550.0,12560631550.0,9.912046432495117,0.0,是,1.844586730003357,0/0,60日新高,通用设备,2025-08-25
285,002164,宁波东力,4.732350826263428,13.5,14.18,1219274016,6476965443.0,7184344896.0,19.416704177856445,0.0,是,0.939453661441803,0/0,60日新高,通用设备,2025-08-25
933,603757,大元泵业,-0.8782435059547424,49.66,55.11,1144253280,8181362290.139999,8181362290.139999,13.820533752441406,0.020140986889600754,否,0.7957383990287781,11/6,近期多次涨停,通用设备,2025-08-25
688,600963,岳阳林纸,0.8130080699920654,4.96,5.41,225184632,8717536555.84,8717536565.76,2.5633292198181152,0.20202021300792694,是,1.6610968112945557,0/0,60日新高,造纸印刷,2025-08-25
624,600235,民丰特纸,1.2012012004852295,6.74,7.33,121335057,2367762000.0,2367762000.0,5.090116024017334,0.0,是,1.7594021558761597,0/0,60日新高,造纸印刷,2025-08-25
682,002831,裕同科技,0.8393285870552063,25.23,27.52,146625552,13144660252.56,23476856916.96,1.121423363685608,-0.11876484751701355,是,1.0732604265213013,0/0,60日新高,造纸印刷,2025-08-25
235,600356,恒丰纸业,5.495689868927002,9.79,10.21,276153216,2924580190.62,2924580171.04,9.427241325378418,0.0,是,4.994113445281982,0/0,60日新高,造纸印刷,2025-08-25
612,600103,青山纸业,1.2765957117080688,2.38,2.59,141723239,5265343131.86,5333167669.76,2.7086901664733887,0.0,是,1.1739171743392944,0/0,60日新高,造纸印刷,2025-08-25
172,603863,松炀资源,6.894679546356201,19.69,20.26,443492656,4029558500.0000005,4029558500.0000005,11.128805160522461,0.15259408950805664,是,2.213594675064087,0/0,60日新高,造纸印刷,2025-08-25
549,603733,仙鹤股份,1.699497938156128,26.33,28.48,184464776,18588351081.62,18588351028.96,0.9918370842933655,-0.11380880326032639,是,1.2202423810958862,0/0,60日新高,造纸印刷,2025-08-25
317,603369,今世缘,4.259825706481934,44.3,46.74,1074243856,55233241639.1,55233241417.6,1.972353458404541,-0.022568268701434135,是,1.2949227094650269,0/0,60日新高,酿酒行业,2025-08-25
340,603919,金徽酒,3.928393840789795,20.9,22.12,284504928,10601733937.3,10601734000.0,2.7129666805267334,0.0,是,1.6482677459716797,0/0,60日新高,酿酒行业,2025-08-25
67,601579,会稽山,10.004741668701172,23.2,23.2,732851696,11123551088.8,11123551065.6,6.752106189727783,0.0,否,1.1220873594284058,4/2,近期多次涨停,酿酒行业,2025-08-25
343,600559,老白干酒,3.896103858947754,18.4,19.48,1071358544,16734973769.599998,16831352895.999998,6.47367525100708,0.0,是,1.5846643447875977,0/0,60日新高,酿酒行业,2025-08-25
474,603589,口子窖,2.4531025886535645,35.5,38.12,568560512,21233241256.0,21233241256.0,2.7017505168914795,-0.028161082416772842,是,1.4705312252044678,0/0,60日新高,酿酒行业,2025-08-25
366,000860,顺鑫农业,3.660768747329712,16.99,18.03,682927616,12602621143.109999,12602621194.079998,5.487316131591797,0.0,是,1.8831173181533813,0/0,60日新高,酿酒行业,2025-08-25
384,000858,五 粮 液,3.2911996841430664,129.93,138.37,6165955072,504318027377.94,504337327440.0,1.236133098602295,-0.01539053488522768,是,1.685166597366333,0/0,60日新高,酿酒行业,2025-08-25
427,002304,洋河股份,2.924057722091675,74.27,79.38,1008059568,111881035347.48,111883675497.43999,0.9080134034156799,0.0,是,1.0154070854187012,0/0,60日新高,酿酒行业,2025-08-25
161,603198,迎驾贡酒,7.2193121910095215,47.08,48.3,1027095024,37664000000.0,37664000000.0,2.794893980026245,0.02124495431780815,是,1.7678883075714111,0/0,60日新高,酿酒行业,2025-08-25
80,600702,舍得酒业,9.998357772827148,67.0,67.0,1386674880,22285464893.0,22319204016.0,6.337308406829834,0.0,是,0.8519755601882935,1/1,60日新高,酿酒行业,2025-08-25
212,000596,古井贡酒,5.9940361976623535,174.18,180.76,1003470080,71169948000.0,92071548000.0,1.4429957866668701,-0.011481056921184063,是,1.052111268043518,0/0,60日新高,酿酒行业,2025-08-25
135,600779,水井坊,7.951541900634766,49.01,49.94,807094496,23892531733.98,23892531832.0,3.464276075363159,0.0,是,1.5928328037261963,0/0,60日新高,酿酒行业,2025-08-25
194,000568,泸州老窖,6.350906848907471,138.99,143.76,2920003072,204226505265.57,204586539540.96002,1.460663914680481,0.014391595497727394,是,1.6013132333755493,0/0,60日新高,酿酒行业,2025-08-25
290,600809,山西汾酒,4.650452613830566,205.68,216.19,2325009888,250922241180.96002,250922241592.32,0.9381526708602905,-0.0048616849817335606,是,1.2176482677459717,0/0,60日新高,酿酒行业,2025-08-25
685,600339,中油工程,0.8333333730697632,3.63,3.96,203340631,20266825319.73,20266825497.6,1.0038024187088013,-0.2747252881526947,是,1.1904499530792236,0/0,60日新高,采掘行业,2025-08-25
173,603979,金诚信,6.893364906311035,57.84,59.52,620545136,36079313041.920006,36079313041.920006,1.7427213191986084,0.0,是,2.014892101287842,0/0,60日新高,采掘行业,2025-08-25
272,601121,宝地矿业,4.962406158447266,6.98,7.32,232781742,2652400000.0,5584000000.0,8.951912879943848,-0.14306151866912842,是,2.378471851348877,0/0,60日新高,钢铁行业,2025-08-25
98,600010,包钢股份,9.926470756530762,2.99,2.99,6195590912,93828586878.13,135412971599.36002,6.764726161956787,0.0,是,1.1167693138122559,1/1,60日新高,钢铁行业,2025-08-25
921,600126,杭钢股份,-0.7766990661621094,10.22,11.33,2933832848,34514872428.26,34514872479.36,8.366775512695312,0.09794318675994873,是,1.355211615562439,0/0,60日新高,钢铁行业,2025-08-25
662,000828,东莞控股,0.9615384936332703,11.55,12.58,143104051,12006405665.1,12006421257.6,1.194887399673462,0.17346054315567017,是,1.3168408870697021,0/0,60日新高,铁路公路,2025-08-25
126,603119,浙江荣泰,8.266666412353516,73.08,74.25,1536108080,14899512617.64,26582275883.52,10.499170303344727,0.027374759316444397,是,0.9919865131378174,0/0,60日新高,非金属材,2025-08-25
721,300409,道氏技术,0.5782918334007263,22.61,26.98,2016439712,15544140805.619999,17686648985.6,13.045245170593262,0.0,是,0.9662689566612244,0/0,60日新高,非金属材,2025-08-25
768,600783,鲁信创投,0.30165913701057434,13.3,14.59,154152347,9899978610.2,9899978636.800001,1.5506516695022583,-0.07513148337602615,是,1.4063001871109009,0/0,60日新高,非金属材,2025-08-25
737,300035,中科电气,0.4923413395881653,18.37,21.94,799429264,10716164850.6,12591287964.640001,7.448084354400635,0.0,是,1.0029399394989014,0/0,60日新高,非金属材,2025-08-25
162,836807,奔朗新材,7.202993392944336,22.92,27.79,622502528,2833662790.44,4168689600.0000005,21.592714309692383,0.043649058789014816,是,1.189375638961792,0/0,60日新高,非金属材,2025-08-25
780,688119,中钢洛耐,0.2222222238779068,4.51,5.4,94636143,5073750000.0,5073750000.0,1.8503656387329102,0.0,是,1.379571557044983,0/0,60日新高,非金属材,2025-08-25
897,300861,美畅股份,-0.5897772312164307,15.17,18.31,129765497,6399690366.13,10191819596.16,2.0153067111968994,0.0,是,1.1031501293182373,0/0,60日新高,非金属材,2025-08-25
747,301611,珂玛科技,0.4295532703399658,58.45,69.84,639491776,8567758113.6,25484200000.0,7.473228454589844,0.0,是,0.9725265502929688,0/0,60日新高,非金属材,2025-08-25
81,001359,平安电工,9.998054504394531,56.55,56.55,580624144,2622789000.0,10490203980.75,23.47970962524414,0.0,是,1.3222049474716187,1/1,60日新高,非金属材,2025-08-25
622,603826,坤彩科技,1.2201073169708252,20.74,22.54,182531488,13588847999.999998,13588847999.999998,1.338992714881897,0.048239268362522125,是,1.6277235746383667,0/0,60日新高,非金属材,2025-08-25
266,688300,联瑞新材,5.054509162902832,63.6,72.65,544849696,15357440484.0,15357440484.0,3.5815799236297607,0.0,是,1.45578932762146,0/0,60日新高,非金属材,2025-08-25
246,601615,明阳智能,5.335488796234131,13.03,13.61,812171232,29597602079.18,29597602053.12,2.7484705448150635,0.0,是,1.639482021331787,0/0,60日新高,风电设备,2025-08-25
111,301040,中环海陆,9.07928466796875,34.12,37.54,280231904,3215205461.8399997,3412030946.8399997,9.044321060180664,0.0,是,1.2808338403701782,0/0,60日新高,风电设备,2025-08-25
764,603985,恒润股份,0.3236246109008789,18.6,20.39,492140112,8199958855.8,8199958800.000001,5.980309009552002,-0.10741138458251953,是,1.7309483289718628,0/0,60日新高,风电设备,2025-08-25
156,300443,金雷股份,7.280271530151367,28.44,31.81,564381504,6904493839.8,9104627796.48,8.349835395812988,0.0,是,1.5851236581802368,0/0,60日新高,风电设备,2025-08-25
414,603218,日月股份,3.0188679695129395,13.65,14.58,320005776,14032694812.5,14065181894.4,2.2880752086639404,0.0,是,1.6301162242889404,0/0,60日新高,风电设备,2025-08-25
573,600458,时代新材,1.5251989364624023,15.31,16.59,649774432,12397261354.32,14256373393.76,5.177990436553955,0.0,是,1.6689879894256592,0/0,60日新高,风电设备,2025-08-25
476,688349,三一重能,2.4113473892211914,28.88,33.84,262208746,6773732233.2,35418553527.04,3.7979507446289062,0.0,是,2.3347508907318115,0/0,60日新高,风电设备,2025-08-25
50,002202,金风科技,10.03787899017334,11.62,11.62,2241085072,38988785619.979996,49095286069.759995,5.778513431549072,0.0,是,4.404898166656494,1/1,60日新高,风电设备,2025-08-25
452,300904,威力传动,2.6654410362243652,67.02,78.34,202434595,1473316208.6399999,4851124208.639999,13.642643928527832,0.0,是,0.9555259346961975,0/0,60日新高,风电设备,2025-08-25
20,300772,运达股份,13.311037063598633,16.94,17.94,1225269760,11821102969.060001,13329200241.28,10.293900489807129,0.0,是,3.074406147003174,0/0,60日新高,风电设备,2025-08-25
157,605179,一鸣食品,7.268518447875977,23.17,23.76,715827520,9291170000.0,9291170000.0,7.803396224975586,0.0,是,1.7756084203720093,0/0,60日新高,食品饮料,2025-08-25
534,605077,华康股份,1.8567638397216797,19.2,20.74,206219298,5749041619.2,5818555084.8,3.608637809753418,0.0,是,1.8339124917984009,0/0,60日新高,食品饮料,2025-08-25
406,001219,青岛食品,3.0640668869018555,14.8,15.8,155554614,2811442010.4,2885759500.0,5.542483806610107,0.06761325150728226,是,2.4958183765411377,0/0,60日新高,食品饮料,2025-08-25
306,603027,千禾味业,4.390244007110596,12.84,13.53,396107776,12342354855.6,13167177169.92,3.2626466751098633,0.0,是,2.033769130706787,0/0,60日新高,食品饮料,2025-08-25
310,603755,日辰股份,4.357142925262451,29.22,30.8,77116281,2881491758.8199997,2881491758.8199997,2.741023302078247,0.0,是,1.8018550872802734,0/0,60日新高,食品饮料,2025-08-25
600,603043,广州酒家,1.3682332038879395,17.04,18.49,143584823,9691854517.199999,9691854432.0,1.4960066080093384,0.0,是,1.6923565864562988,0/0,60日新高,食品饮料,2025-08-25
385,600872,中炬高新,3.2898173332214355,19.78,21.07,749025040,15250141651.0,15408445936.0,4.972739219665527,0.050581689924001694,是,2.4421639442443848,0/0,60日新高,食品饮料,2025-08-25
541,000895,双汇发展,1.7792155742645264,25.17,27.2,579524240,87194220243.39,87205522806.72,0.6712646484375,0.0,是,1.5743581056594849,0/0,60日新高,食品饮料,2025-08-25
560,603317,天味食品,1.636661171913147,12.42,13.44,131934647,13227253971.48,13227253896.96,1.0051653385162354,0.08058017492294312,是,1.0917243957519531,0/0,60日新高,食品饮料,2025-08-25
664,002507,涪陵榨菜,0.9495983123779297,13.82,15.06,309312352,15877998597.300001,15947160911.68,1.956188678741455,0.0,是,1.1285547018051147,0/0,60日新高,食品饮料,2025-08-25
542,300999,金龙鱼,1.773158073425293,33.29,39.25,682121728,18064721859.13,180484782766.08,3.8070404529571533,0.0,是,1.226790189743042,0/0,60日新高,食品饮料,2025-08-25
